interval,instspeed,avgspeed
0.0,13.331513652614545,12.778074386437815
1.0,12.442024199447008,6.688437900290928
2.0,10.203336499413973,7.582894594495849
3.0,13.89,13.89
4.0,10.934687762268863,10.955706300037447
5.0,11.66122623084451,8.666592478101348
6.0,10.646178817727137,8.177209340904167
7.0,12.119402684883468,7.004731495833093
8.0,12.272292119840815,11.184891656778285
9.0,10.881993003899876,3.055204335463139
10.0,10.044049765969781,7.187241544330199
11.0,10.489851720946211,2.42851500831104
12.0,11.333054995956303,1.3008956272430567
13.0,10.656098927599896,1.530469841683817
14.0,13.89,13.89
15.0,12.368206050077307,8.50058810423831
16.0,11.275503476375016,10.770245645684104
17.0,10.22264320979476,9.22080332153044
18.0,9.42816879870477,13.89
19.0,11.243685086977514,9.710775133883205
20.0,13.443934807788379,6.959200324249839
21.0,11.44103481458661,8.643519703966925
22.0,10.480439768525107,5.922766353017168
23.0,8.367556899764251,1.2549916976638014
24.0,11.77421428093182,7.100540884263095
