interval,instspeed,avgspeed
0.0,11.373888269810795,10.444303917607614
1.0,11.558944788736799,10.50457967063684
2.0,12.19744558390534,10.083052477324188
3.0,10.756411279886914,10.272991050728352
4.0,13.079734113205571,10.027881512461434
5.0,12.7384136848592,10.844148088864003
6.0,11.437528536665482,9.955240627278467
7.0,11.932671982026523,9.400282626264914
8.0,11.600674058723188,9.063886112147863
9.0,10.774741110437928,9.719223397995846
10.0,12.662349511608355,12.08721988447768
11.0,11.657060531040363,10.451337128481606
12.0,12.187323846517714,10.78299895533901
13.0,12.477083264047588,7.479149326940104
14.0,11.205956292408212,10.038341606227
15.0,12.159849153062556,10.48334354765122
16.0,11.189181050143217,10.446431920860174
17.0,12.81112990751465,11.306302371457107
18.0,11.738713676660657,9.420823275076504
19.0,12.122010956715501,10.169237875604276
20.0,11.884980758687304,7.850628093404116
21.0,10.909459286766825,9.362463393134139
22.0,13.168921759256449,9.328682876471865
23.0,12.22880617600623,10.59819556962545
24.0,13.949274880306534,11.961348391716863
