interval,instspeed,avgspeed
0.0,13.647375895632116,10.988607502306863
1.0,13.187190064571505,10.873546725825026
2.0,11.01348774646599,8.224260713814004
3.0,13.508134901848898,12.976700102045905
4.0,13.03286837229795,10.927870431967369
5.0,11.254760906402382,8.339335320099366
6.0,11.11722596244186,9.640609891568113
7.0,11.257714340824947,10.869666836100425
8.0,11.769608495161668,8.582590700103667
9.0,11.834326149229362,8.142660627817834
10.0,12.468897650165676,7.864473808317754
11.0,12.627172509022927,5.217976914838602
12.0,13.102091435500393,12.069573356795553
13.0,13.89,13.89
14.0,11.606049053299262,8.352975228256051
15.0,12.539889991510027,9.727493355879469
16.0,11.475877834888859,9.498570081771515
17.0,13.838457540633339,7.384659326113544
18.0,12.754178546995364,10.105621796968999
19.0,12.7227407773224,7.84180174549131
20.0,11.557746726309423,10.569449735435295
21.0,11.11928388851239,9.870659523136265
22.0,11.560553994284748,7.840170344354078
