interval,instspeed,avgspeed
0.0,10.58677499605125,9.773249833311342
1.0,11.8637537972616,11.485308395778711
2.0,11.897007110747671,7.4130291452681565
3.0,13.89,13.89
4.0,12.823076119595102,7.768346374269426
5.0,12.580019047516256,10.214894913448632
6.0,12.59631730310233,10.87194630256708
7.0,12.40895166013986,7.518219355500287
8.0,12.947661265962324,12.862921974816278
9.0,14.117805091398893,14.351093840552384
10.0,12.16030608601151,12.852789399891213
11.0,13.269959577070766,9.771506834407266
12.0,11.874507126996788,11.552678325941836
13.0,12.225966619509542,12.290367751469597
14.0,11.969809468241383,11.529329868973994
15.0,12.354397329827147,11.05519978202454
16.0,11.076018069612221,11.351881236738329
17.0,13.217847067693375,10.955927411455688
18.0,11.519671522551313,10.848583031381358
19.0,12.843838698362108,9.574037704499736
20.0,12.406303627676104,12.327619669928112
21.0,12.510957110174727,10.694336007809735
22.0,10.905535115676408,8.689288626061426
