interval,instspeed,avgspeed
0.0,11.498852370438025,10.075789583111062
1.0,11.55510638618847,9.95094325625838
2.0,13.689598682025288,12.03485740528814
3.0,12.014329153665265,12.559710386118933
4.0,13.89,13.89
5.0,12.593566481055783,12.388014747342034
6.0,11.596799603916422,10.696826599308446
7.0,11.912232968085396,11.85668033745396
8.0,9.91547694487633,9.632871641132093
9.0,11.596245758997815,7.771376637588553
10.0,11.774739919232681,9.72131546639518
11.0,12.467878422341908,13.195464340886156
12.0,12.365295833049949,10.369291242298964
13.0,11.5635629251291,9.48427307027926
14.0,12.300371470452603,12.603175192682597
15.0,13.082287574297817,9.001348247825874
16.0,11.253797929905337,8.40879089098906
17.0,11.071749655568732,8.010024767015311
18.0,13.263242662474449,12.710096350457238
19.0,13.14746585804519,7.253473632238059
20.0,12.578988912009281,7.000721304391631
21.0,13.89,13.89
22.0,12.024825203892938,12.219635191736048
23.0,13.020053947657965,12.59201638222044
24.0,11.518520796083108,6.8435713401666805
