interval,instspeed,avgspeed
0.0,11.573407990197998,11.544305339928592
1.0,13.89,13.89
2.0,13.3886029243587,6.803906443891206
3.0,12.28858948153508,11.712562668838945
4.0,11.540117383132523,4.586864884496326
5.0,12.594861028472108,11.47401448653197
6.0,12.907943004672044,11.690914474340728
7.0,12.047933625715018,4.232222804205065
8.0,13.89,13.89
9.0,11.930359509940345,7.498122219914669
10.0,13.89,13.89
11.0,11.426461632079663,10.954267539458865
12.0,11.2392295930699,9.422688234374982
13.0,15.161305427271271,12.43803902455683
14.0,9.615165791205609,9.249668719700834
15.0,12.482733588185441,10.163017426945936
16.0,11.16551216676966,9.745712878364369
17.0,12.826663141106721,11.959636938604657
18.0,9.950272943365349,9.707029952633967
19.0,14.587594728496123,11.928702422100022
20.0,12.562206663973463,10.908540575144457
21.0,13.89,13.89
22.0,12.601885960252748,10.36472046660179
23.0,13.42797489544747,7.83470689892118
24.0,13.039868268497743,9.90303251152293
