interval,instspeed,avgspeed
0.0,11.777596581765101,11.686603520842315
1.0,12.329640150685428,5.746219316226026
2.0,11.920910986867986,12.576150648406143
3.0,12.068937565359802,11.892673551326746
4.0,12.967660816056451,13.117467843373408
5.0,10.895019864429171,10.734390552314604
6.0,13.133516406339528,6.097026926250497
7.0,12.880861498618717,11.222835600888686
8.0,12.97291913440602,7.261834194586804
9.0,10.117327615739477,10.215208146805729
10.0,11.997242313931066,8.380148399707684
11.0,11.881433191519093,8.698388910126733
12.0,11.820717386904018,8.400472962993254
13.0,12.698686978642574,9.564608351389126
14.0,11.56964384156118,11.343248164140183
15.0,11.087528959839435,6.200277183367822
16.0,12.754069412294594,5.639010452497312
17.0,11.528056651037096,7.717166945884899
18.0,13.278723640284827,10.000643975340147
19.0,12.691381606891163,9.784687140401536
20.0,11.988347822665748,9.678933700376296
21.0,13.900240034679634,6.637173323026341
22.0,12.834264557410265,8.881783051592647
23.0,11.91701219685862,7.503095396209661
