interval,instspeed,avgspeed
0.0,12.620943219299015,12.876956264807937
1.0,13.417708703638363,12.710055529885873
2.0,12.072885968879488,11.946281114379971
3.0,12.591253742920616,9.64770461972308
4.0,12.738814080520676,7.830913438951337
5.0,13.678128139700206,13.457900709099901
6.0,12.952013195616132,12.19969937698742
7.0,14.333196784427026,12.183761801691304
8.0,12.768616260348423,9.06841341032056
9.0,10.303588778881032,7.1730767636043815
10.0,12.07335565855193,10.467381526641052
11.0,11.827369881112418,8.52462135040105
12.0,12.368875986947595,7.666457661095926
13.0,13.622662957170975,13.077957543267308
14.0,13.96952728618432,13.833758167698047
15.0,10.951150776077482,8.92652059252346
16.0,13.527707358524278,11.229183481603787
17.0,12.950633982227378,11.840542734518495
18.0,12.137414620984554,11.676838927319423
19.0,13.379836547128804,9.235822927726431
20.0,12.419303589286843,11.089369694079334
21.0,12.860393069702411,12.156054612114788
22.0,12.092502779854321,11.859089964057935
23.0,14.336225158562982,13.44244497808024
24.0,12.30486530711182,8.161081164479858
