interval,instspeed,avgspeed
0.0,11.824357448348017,11.411469638575994
1.0,13.120702767180385,9.309302337005722
2.0,12.661373739073754,11.996532614236296
3.0,14.697337758359197,8.63507523150783
4.0,12.410314435940343,9.214990649257437
5.0,13.265912521212414,12.248055740387414
6.0,13.012715220521162,12.13925398567945
7.0,13.825016191422941,9.929515294039337
8.0,11.128955306153479,10.08050234417393
9.0,11.983812115838647,5.870190464601649
10.0,13.502362237616701,7.532787388319187
11.0,12.540490183235164,10.985814535632349
12.0,12.376718284408943,10.394290161181589
13.0,13.866296855493447,10.168726360757638
14.0,12.314144268030365,10.335256474825549
15.0,11.64191713393664,8.461858154104165
16.0,10.509314787359285,9.89874445150189
17.0,12.974631769038487,11.758454306861337
18.0,11.040512840959131,2.8555315792517098
19.0,13.224849147715894,12.072662573377418
20.0,14.442454982598257,4.7444977553648995
21.0,12.9535769653141,9.01634142509883
22.0,11.60414483487725,11.038007597655119
23.0,11.671536172819371,8.197637038170987
