interval,instspeed,avgspeed
0.0,12.110508653472833,11.35915450333889
1.0,13.89,3.1179246719739777
2.0,12.854723299991313,5.148245640941868
3.0,13.89,13.89
4.0,12.020104950334662,7.808572163312494
5.0,14.563834012541387,11.225866590049266
6.0,9.157901813608532,4.2220134391627
7.0,12.04793076116132,4.556228700931698
8.0,12.677871016997315,13.194304263147753
9.0,13.561211488305968,7.5172099632976455
10.0,11.749564022795242,7.143454130544958
11.0,13.196165647230295,7.482035305049057
12.0,12.678373999111434,8.043149905375946
13.0,13.600111396915546,3.781989936509594
14.0,13.047438829984769,7.893335810414986
15.0,13.920109722350627,12.141537917706255
16.0,11.27640143653097,7.620031280551021
17.0,12.249916472877048,7.4421213324831506
18.0,11.83612630360559,10.986492248645387
19.0,12.473897653292772,8.935053454758984
20.0,11.867289429615669,8.80000840471658
21.0,13.38508103443697,11.945386291414714
22.0,11.088984559960103,4.736247040224965
23.0,11.545040125562801,6.624656390899648
24.0,10.804317565591539,3.100407862909522
