interval,instspeed,avgspeed
0.0,9.096825647783852,6.091692116430596
1.0,9.247448693056596,8.977706236845938
2.0,9.703504764651976,7.40742314948794
3.0,9.56676867829712,7.896873587206626
4.0,7.954171527006887,4.63229306914353
5.0,10.432752849520174,9.520844505959309
6.0,11.448703335964892,9.40714303371686
7.0,10.460706095776525,10.606148210901415
8.0,11.03291876147646,8.605527172015345
9.0,10.423430747685467,10.077206383708932
10.0,9.402610424886284,8.191646824557955
11.0,9.892317942767937,8.508095259886531
12.0,13.89,13.89
13.0,10.242570906196887,8.814956302756642
14.0,13.89,13.89
15.0,11.42397905701944,8.968836533471073
16.0,11.135717349738659,10.543273514627767
17.0,11.061566621062031,9.364034714723122
18.0,9.845379235764991,9.510249003423777
19.0,10.867743298445005,11.298225381572957
20.0,8.243044573725657,6.357780985802772
21.0,14.248949748785355,16.26182320099722
22.0,10.771441229268309,9.467329535460925
23.0,9.959262569300648,8.9497213509902
24.0,11.825840521684373,11.900316062479956
