interval,instspeed,avgspeed
0.0,14.35817646086804,14.605048803229009
1.0,11.434436942325119,3.5931704413748156
2.0,13.055343474882152,11.037485057033289
3.0,12.767049703967105,9.995522409965062
4.0,13.05795982096793,14.417829081987604
5.0,11.877756122854718,11.016609971786618
6.0,12.27690838568724,7.772844591686007
7.0,11.64593773504042,8.188724977878376
8.0,13.89,13.89
9.0,14.107714998846703,12.973801525794094
10.0,12.005539068100582,10.612645332150331
11.0,11.352839252787774,7.118510449178263
12.0,12.83404926535549,8.290740372468074
13.0,14.746044292027443,13.370234087259982
14.0,10.881163025578099,7.805774327981866
15.0,13.338731172158406,8.702434977722515
16.0,14.261743735571969,12.847707347290099
17.0,12.431132531090777,9.63206969198421
18.0,11.524453641371574,8.37923922126547
19.0,11.822730055391016,8.960240909863996
20.0,12.47334501876803,7.735152246616818
21.0,12.900575665272044,11.462302769491883
22.0,12.83335761410041,12.425671119895917
23.0,12.322042559860018,6.137096365611321
24.0,14.689091116107958,8.060784076124515
