interval,instspeed,avgspeed
0.0,12.154358524884481,10.79070826303941
1.0,11.584161611519912,6.854372470929494
2.0,11.091974057333527,5.085917524886806
3.0,13.327140937137413,7.0285089385382316
4.0,10.772950090633197,5.014820220554508
5.0,12.451013750472763,12.923972662579125
6.0,12.259719032404634,11.881929501973175
7.0,10.704711190713889,10.934314435472187
8.0,12.122451307058546,12.021993923024572
9.0,12.492408810175018,12.560190346961404
10.0,10.449685255699007,2.7891965007623596
11.0,13.226534806700228,11.330206544968027
12.0,12.249650659251058,11.163142530749303
13.0,12.59163048564912,12.832679265564513
14.0,11.870893227147752,8.822645696096124
15.0,12.613316084883513,7.922771467630761
16.0,13.264013872039213,7.879367938381775
17.0,13.063330068938003,8.160192856149001
18.0,14.78178509310763,13.89
19.0,11.716024458276706,12.089014900863111
20.0,11.789515432744732,11.986775292892316
21.0,12.559300870289709,12.837188201141567
22.0,12.440373010202885,9.315032586109668
23.0,12.908587511953105,11.211590732137328
24.0,14.258191303224596,14.403127162977697
