interval,instspeed,avgspeed
0.0,13.242367698167804,11.236152030558214
1.0,12.953108830851978,12.544782522116543
2.0,12.381312413967397,8.09852517630058
3.0,12.722159981289641,9.155062373953013
4.0,13.044312459569932,11.813426401643785
5.0,12.070074071889612,9.35236815315356
6.0,13.283846088448648,8.948399608968044
7.0,12.08146528732274,12.71952696837611
8.0,13.560198270838006,9.461633969273425
9.0,10.151807407821131,4.262001676008433
10.0,12.670076615506858,6.929699675282201
11.0,13.321332414371156,8.377541553151095
12.0,12.329596768987573,10.325197278275006
13.0,13.944488842926788,6.722617352497635
14.0,12.994646731626132,13.369995731571564
15.0,11.366863784759184,8.101925209817885
16.0,11.073199218127746,10.888490421199656
17.0,12.640111552284322,11.78818980462375
18.0,12.283511071948439,10.455943477044642
19.0,12.360126802607802,11.935293786932135
20.0,14.552109506741118,7.573898131641298
21.0,11.471160409122975,10.000254462893674
22.0,13.171857467300125,7.134745242395027
23.0,11.522098324448304,7.619064601809669
24.0,12.291929776235133,12.615760088519357
