interval,instspeed,avgspeed
0.0,12.436209025424986,13.067823265771311
1.0,11.990140156551925,7.807033293442383
2.0,12.458896741606893,6.553629841258467
3.0,12.210300993229092,7.7444171074980845
4.0,10.871574585815615,6.866321404718547
5.0,13.868509044529423,9.601313588833538
6.0,12.414891279578645,7.973866101171428
7.0,12.618254088539654,6.247877119923125
8.0,12.126938663142456,6.464548487717636
9.0,11.609501736302704,3.9898861914540666
10.0,12.103388861482342,9.015515853515641
11.0,12.14200395278755,6.785655368506281
12.0,12.628490133817161,8.36382209155323
13.0,13.109220262981538,12.797950949202004
14.0,12.663256797867978,11.570089714677835
15.0,11.389391068581423,8.900894857052778
16.0,11.791507433143796,10.404018139494122
17.0,12.927552265661886,8.769712566703229
18.0,12.861697245156993,9.738385250427314
19.0,12.90189824665907,12.63479475358634
20.0,12.509034618650778,8.670632278955818
21.0,12.883161418079354,11.704988465683705
22.0,12.176913498833883,7.429113931957835
23.0,12.466764101862166,7.547147406035086
