interval,instspeed,avgspeed
0.0,11.688887232897164,10.301022155203098
1.0,13.077430640978271,12.178369679573752
2.0,11.771888416072782,7.461653191894549
3.0,12.176434114471695,11.359490786217002
4.0,12.417612402009754,9.601555070759346
5.0,12.337920629946208,7.58838842815865
6.0,11.284985984676856,8.743120246867088
7.0,13.085229675911858,11.39671788023892
8.0,13.165956551588181,11.914791200838426
9.0,10.103511984038391,3.5724242758283853
10.0,12.446660938931304,11.257112774151373
11.0,13.890043672535498,11.536418157405782
12.0,11.420187799876658,9.87373646339517
13.0,11.485250497835398,11.30142167938075
14.0,12.37793509157268,5.011067928066936
15.0,12.817702007655114,10.394357725268303
16.0,12.59605739826063,9.714742238895434
17.0,12.756898948886185,9.70126335135846
18.0,12.646627580120672,10.024065210805887
19.0,12.329750450205054,11.016768108028526
20.0,12.229179329329417,5.7350025780707075
21.0,13.60935492970765,6.9173727442817
22.0,14.751268235870647,13.158533647134316
23.0,12.715629480397372,10.6623318853552
