interval,instspeed,avgspeed
0.0,12.83031537294273,9.251507232488448
1.0,12.038375355323414,11.075872814810452
2.0,8.961185515457919,3.741638864458427
3.0,14.567322530663624,12.826159274857444
4.0,11.765006431942638,11.322040452711796
5.0,13.174868893336921,11.427088578624819
6.0,13.111131463439145,9.136122360051539
7.0,12.042244481066131,10.693995828571872
8.0,9.469285341918855,8.899878481164933
9.0,13.749757121181114,11.93931455978487
10.0,10.579030278662522,6.51993552509591
11.0,12.721151347120085,10.231159361375461
12.0,13.896066931548456,9.883753284599432
13.0,11.925260798799911,10.833657538254357
14.0,14.24519131645261,11.552365111577874
15.0,13.486431904889015,11.951187201007254
16.0,11.875433883676717,9.61483317788226
17.0,11.69812653828377,8.49922813244079
18.0,8.903306243433539,4.246386685888988
19.0,12.809086363091868,11.615744635324248
20.0,11.750611644031789,8.413375461249958
21.0,14.042709438864213,11.38864116874622
22.0,12.969406113316618,9.11566888137571
23.0,11.482637136910943,11.216820827483925
