interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.403156527674982,6.90466520429283
2.0,11.854138463460007,11.24893728523122
3.0,12.787735469647622,12.88034936473645
4.0,12.059238160620616,11.870346867527862
5.0,12.595572012212497,5.741030093842655
6.0,12.333181309483944,5.781355745372801
7.0,12.194668847166708,11.015303900816233
8,13.89,13.89
9.0,11.646218284231193,10.79523798290293
10.0,13.633103680304984,13.212505198144177
11.0,12.410566596897146,9.744303442938254
12.0,12.959272169803182,12.21098585205182
13.0,11.190902701943411,10.295790470930342
14.0,15.890158692129967,15.891640496600992
15.0,12.647760681163378,8.596916689949067
16,13.89,13.89
17.0,11.477892746454314,11.256898652806097
18,13.89,13.89
19.0,12.170387944946537,11.850208645555274
20.0,12.188581676919796,7.533363650576615
21.0,12.121014640701699,11.633528962184283
22.0,9.394136007911351,6.95028886037983
23.0,13.660022713858403,12.62728750953403
