interval,instspeed,avgspeed
0.0,14.074932738729839,10.017223188039074
1.0,13.006880765769994,4.4727021762703405
2.0,13.1478919257429,7.709237710338278
3.0,13.332567513556269,13.78639344535215
4.0,10.532431419205327,3.620860859327715
5.0,12.670243742279087,10.883869620095657
6.0,13.724142642551971,4.747130572488567
7.0,11.827978376441537,10.322767895611694
8.0,12.526521487490683,10.32786197637807
9.0,13.501593816280621,6.245525834308241
10.0,11.592787832132725,4.813010887901381
11.0,13.520663504948654,7.36092881360287
12.0,12.028239361538972,5.907933832071386
13.0,12.452099568574058,8.302291150530978
14.0,11.693455034625941,5.561946823849925
15.0,13.250190909311254,9.204114418817953
16.0,11.815518883050524,11.02034007361182
17.0,12.445277759809917,6.802971531973974
18.0,13.692318454612524,7.296308278431892
19.0,12.041614843348533,8.545216448802279
20.0,13.520808538180722,10.137580395931643
21.0,12.708529724083803,11.352778395645442
22.0,12.147161907801884,7.924119694540522
23.0,12.7779649376256,9.261335830010772
24.0,11.4157249279622,10.557175376186803
