interval,instspeed,avgspeed
0.0,12.753351930317375,10.843634173228292
1.0,14.131226567305342,12.99788701875197
2.0,12.755787040552171,11.988289336077472
3.0,11.68117485110669,11.234203602354539
4.0,12.513480019988494,6.383073469432835
5.0,12.551935927290362,6.987709524959956
6.0,10.773113922327248,7.398035565085216
7.0,14.653020463217953,12.936810861205668
8.0,11.534011585004189,9.521444976733044
9.0,14.255040152716978,13.93242774342834
10.0,12.25650963166133,9.52336733804541
11.0,14.639944858704492,14.89507555435371
12.0,11.659604035195535,8.741705584046308
13.0,11.886358671988907,9.677873969277757
14.0,12.024711488663877,11.10369027474279
15.0,10.985627906729974,4.527316916328567
16.0,11.847922277674487,10.292626376023541
17.0,12.977679953580614,7.287424030850732
18.0,13.642023587192488,10.097127679972786
19.0,13.279086147278798,8.318857481665473
20.0,12.864880405067652,8.010093389291008
21.0,11.71945966541373,6.125094496563816
22.0,13.580469443919405,6.741845090417254
23.0,13.70360819074854,11.389913615335708
