interval,instspeed,avgspeed
0.0,12.31840526236249,7.205761873902184
1.0,13.59814912506657,13.238430619882438
2.0,11.988851830721542,10.173360081497217
3.0,12.56607926593531,9.365637438038394
4.0,11.199180251466895,12.06712713664239
5.0,10.394021746581313,9.197233557314226
6.0,12.84252767472491,7.483838992507406
7.0,11.383511439450373,10.052033481610936
8.0,12.317581075819195,8.385827569458645
9.0,13.366274995689443,9.093248404219214
10.0,11.673393814676134,6.935947963997367
11.0,11.850675078160675,9.024703950618163
12.0,13.77731038634511,7.6306587545104065
13.0,12.167956522645369,9.568662272332867
14.0,12.235199506830103,9.381551324367615
15.0,12.167966892719242,10.226202830577439
16.0,12.780252362171487,10.069438848248197
17.0,13.588553312490449,6.304835565723455
18.0,12.383716774701544,11.902184936851574
19.0,13.287478856603911,9.388803158055884
20.0,12.804350107422284,8.631884217405327
21.0,13.224877591065146,13.005388453313879
22.0,12.8890031175658,12.58973898738032
23.0,13.012688948177237,9.932443164984381
24.0,11.252367464452602,12.07948920424515
