interval,instspeed,avgspeed
0.0,12.579375660711985,10.374946153842906
1.0,13.09131545579128,11.189443501319733
2.0,11.747777923027108,11.134264890563665
3.0,13.435831705345425,6.579302934974365
4.0,11.929384718052665,12.123010439813388
5.0,12.693748258818964,7.423983526898343
6.0,12.98703233586551,12.16017982110693
7.0,13.781160599847235,13.320813551693856
8.0,14.02306694706058,11.615541670030652
9.0,14.640436821044718,12.19458614526736
10.0,12.701457128819348,8.67809872542454
11.0,13.427249941362657,11.992680725410096
12.0,12.482797711329404,11.881287861646152
13.0,11.213259170290584,10.222300571496126
14.0,13.02237868678174,12.867189716418194
15.0,13.313880539277278,10.265535874821252
16.0,12.792768926902136,7.83149288043169
17.0,12.428322779349248,11.610376068389991
18.0,11.9512576500841,10.746118788081162
19.0,13.03459310487244,8.06668282079672
20.0,12.984409398706054,12.625105634714267
21.0,11.319277821603137,11.228016004878103
22.0,10.526492734313537,7.998325688822587
23.0,12.731254299907558,11.880544518388591
24.0,13.261245283005916,12.44948974399597
