interval,instspeed,avgspeed
0.0,12.81971492282645,12.907030816735361
1.0,12.915385084073412,8.735784904502303
2.0,13.89,13.89
3.0,13.89,13.89
4.0,12.411372328184859,8.301609038329287
5.0,11.71198661819274,9.712917200441748
6.0,13.964655132504701,12.099573975295414
7.0,12.15404424312379,8.449625234662497
8.0,11.712821371346237,11.687093939806255
9.0,11.27868883652444,7.502543333028363
10.0,12.054586898423949,10.434015439114221
11.0,9.887186029161866,1.941392004939381
12.0,11.214179471133974,8.265318364751488
13.0,11.689008642381228,8.75039142160025
14.0,11.079369339862621,10.737026481382044
15.0,11.702017442473075,10.986088453127856
16.0,12.334357975436266,6.884398979205523
17.0,12.150501237641887,11.976621752710635
18.0,13.630487358159156,11.095524173611793
19.0,12.810021531376526,8.418207979543519
20.0,13.89,13.89
21.0,12.889447101169077,12.035301432047836
22.0,13.422849169802165,7.704984523868621
23.0,12.87266667532944,7.651697903369459
