interval,instspeed,avgspeed
0.0,13.193994559748145,12.349457939486678
1.0,12.826357976960386,7.023015964855536
2.0,13.74742810292235,12.753197110326656
3.0,13.686546637780806,8.853056303531957
4.0,11.718029615363777,8.413622358104405
5.0,12.022284481426139,7.832983941868096
6.0,11.207938966807372,11.089944555713158
7.0,12.783386228015997,10.785436369571437
8.0,13.333294226052884,11.953726773411832
9.0,13.703617452390676,11.126740448310988
10.0,12.582774607872377,13.818631434410147
11.0,12.78356323267546,12.322842691894065
12.0,11.554933826012386,7.083682386666296
13.0,12.344862255313013,11.346083175494748
14.0,13.625274154079108,10.020780533515106
15.0,11.575237935271913,3.5279524620230225
16.0,14.46594695303068,12.570118118807269
17.0,12.95004560938548,12.270335298642134
18.0,12.773667307369175,10.426861224511589
19.0,11.923683680743622,7.657369581621131
20.0,11.463453354246449,9.28365712073085
21.0,12.824351637724243,12.140747226581249
22.0,11.403229779616245,9.08925061927194
23.0,11.153884905753188,3.5147689236924715
24.0,15.292854294309285,4.046964514725943
