interval,instspeed,avgspeed
0.0,11.24539509738201,9.618761529321207
1.0,12.91462422939648,14.00138301320446
2.0,12.416415616631818,11.829635198256149
3.0,13.543934095758374,9.707666354198182
4.0,12.166724099875022,11.414217148765442
5.0,12.899654854920229,12.990738059406542
6.0,11.81583345959824,9.609197475074957
7.0,11.709942760311975,12.082186397623255
8.0,11.982549655128613,11.330465554979833
9.0,11.659011240570601,12.381427585376514
10.0,12.004649607391768,12.193115996354756
11.0,11.036943480031999,5.53855247821506
12.0,12.504173077817201,9.189768427661777
13.0,12.288181338225694,12.536087148566669
14.0,12.740836694025331,13.186140320117865
15.0,12.566744909310366,12.006977164691197
16.0,11.787591654976119,11.87025298165332
17.0,10.918614642892589,7.841317366393966
18.0,12.527634364676045,11.203988099832424
19.0,11.722356195369175,11.372714435681564
20.0,12.17582140608555,12.459536882018677
21.0,12.76575277617006,13.299536993728458
22.0,11.984682115353376,10.565919030931711
23.0,13.226724294837197,10.888831586140242
24.0,11.458968514618636,11.102478201383336
25.0,12.248692418853476,12.808694432151169
