interval,instspeed,avgspeed
0.0,13.472700758376522,11.454723053935817
1.0,11.479398570827453,7.762588201196241
2.0,12.176332564151112,5.253327774409525
3.0,11.702026437762905,3.0930410427068225
4.0,11.376871896332826,3.322048505542194
5.0,13.89,13.89
6.0,11.601012174662513,7.191650467123387
7.0,13.310110744327805,6.782802321823437
8.0,11.505224385043244,5.514640937279765
9.0,11.611412889215778,9.296840795095845
10.0,11.37499522666351,6.845233981865206
11.0,12.696049699970859,8.244731761191206
12.0,10.219061127909523,4.249810652985772
13.0,13.03616822353574,8.070673756378042
14.0,12.622600931987492,8.694299306911812
15.0,11.90576978276304,8.635258904678034
16.0,11.944535266505312,4.007812653508193
17.0,12.616635086140047,9.603456032173462
18.0,12.864453824943883,4.453212407233329
19.0,12.008357389297025,5.997018238111936
20.0,13.609677401495416,6.310431586615405
21.0,12.153353811704385,5.892576745502686
22.0,12.687039331869668,5.732074686791743
23.0,10.90737016250608,4.537292604452848
24.0,11.459581339419172,3.2288020603891128
