interval,instspeed,avgspeed
0.0,11.942181527348954,11.820272286457282
1.0,11.893584226649642,9.814332986513282
2.0,12.085362213762279,7.0465295538348816
3.0,12.914635817761006,7.035051264084626
4.0,12.827803342524392,8.819692717382932
5.0,11.62640867086684,9.248132101359655
6.0,12.89647482689407,6.948210498042463
7.0,12.736075636416704,12.419507476113507
8.0,12.369330148410008,9.720054070709995
9.0,11.937997567507738,10.596720950761407
10.0,12.117342344077535,11.065647583664276
11.0,12.056623522209575,9.407474037869127
12.0,11.597556821793363,7.670153478387882
13.0,13.15276859257373,9.965678082874076
14.0,13.081033927365253,12.001246712971223
15.0,12.924682677409246,8.6717535725515
16.0,11.663614607471791,9.513721566194878
17.0,12.229003488840759,10.009918634118158
18.0,12.024145143537291,10.390781191062215
19.0,12.663549056689893,10.585769523473342
20.0,9.12322364472751,8.214088490434465
21.0,12.64801601602413,12.950674235056448
22.0,12.647090181766123,6.98699104180402
23.0,12.589984780545048,11.234213896850017
24.0,13.576877584954346,11.275660579788651
25.0,10.984345880338969,7.435473223288092
