interval,instspeed,avgspeed
0.0,12.689685292732737,8.414686663588814
1.0,13.80750948055781,3.1311616960146056
2.0,12.706074017314878,12.539659370310114
3.0,12.609960948530878,9.06827430418916
4.0,13.903001755338519,9.29890688921861
5.0,12.32906249700496,11.163005326711511
6.0,12.052748892949236,7.653987402617114
7.0,11.943172167937682,6.150044503242863
8.0,12.356791839196472,5.696771370750059
9.0,11.646384215565277,5.975136201415092
10.0,13.072853311435193,11.833370130196672
11.0,12.502947015668157,7.023014393408112
12.0,12.846630453098628,8.549236621896073
13.0,12.21364597504052,10.48648467723069
14.0,13.701404738555635,4.481264960092589
15.0,13.254535139031017,6.734380082356026
16.0,12.011564374649987,6.481073840561096
17.0,12.975683062545828,7.811139577931699
18.0,13.54035396996944,9.834760806422938
19.0,13.627962854592532,6.836298978610867
20.0,13.467356391606831,9.196730183523613
21.0,12.391733703004817,6.82491078474996
22.0,12.900903028008017,11.742460675780118
23.0,13.18243966805358,10.40809481170607
24.0,11.91081864586532,8.412014099826429
