interval,instspeed,avgspeed
0.0,12.429637607172166,12.224653409927482
1.0,10.549657261959593,5.214750289509086
2.0,11.588817970830673,12.308663944844355
3.0,11.173387273396001,8.786610114899505
4.0,9.821600111342274,5.9217893450332495
5.0,11.85229202772115,12.68968459216119
6.0,10.531584313725572,7.91514767529939
7.0,11.538720180607003,5.37603459487641
8.0,9.249630117307577,5.858292298482523
9.0,10.654578589489304,5.972618929035255
10.0,11.932071568271573,11.519491611588862
11.0,11.554630899106824,11.007040221665157
12.0,10.59939424990684,9.76639456642127
13.0,11.216603823419055,8.368834933159837
14.0,7.691495941000632,4.138219545395613
15.0,11.745450003172529,8.901168337017623
16.0,10.1993601059525,7.15469305989631
17.0,10.26868629639257,8.839547975887434
18.0,11.58072588329043,11.703681895808227
19.0,11.225162803668022,8.694301214952091
20.0,13.69135722180224,15.816061664899786
21.0,11.0670768036834,9.84234415050289
22.0,9.75178164154227,8.704480768325036
23.0,12.372849178731471,9.84890115286423
24.0,10.757302683638787,12.212664159817962
