interval,instspeed,avgspeed
0.0,13.184418226418565,13.371680283882288
1.0,13.733176679596731,14.517363850195803
2.0,12.30495197016672,10.065541544541672
3.0,12.92905925340138,8.858198398147588
4.0,12.120330160170086,10.78558474271792
5.0,12.659912648944816,8.86276005481653
6.0,11.738889353862689,11.519981569813444
7.0,12.185669767405496,10.208999823664184
8.0,13.179613487616258,10.724456078181689
9.0,13.89,13.89
10.0,13.89,13.89
11.0,12.919005062880121,10.893696553185832
12.0,12.684544187656268,11.638445392728585
13.0,10.842023561171347,6.382328630950744
14.0,13.89,13.89
15.0,12.702196442981007,12.490500321710048
16.0,12.213406216915669,8.912676508950074
17.0,13.689877766111376,14.063240924261017
18.0,11.537913123035302,11.097925511324574
19.0,13.049463871997151,11.766967891721677
20.0,12.305490515345687,11.39994261267772
21.0,13.181337994107581,11.841113657712972
22.0,11.77436135526416,10.019639018015889
23.0,11.153503235288603,10.784165543114955
