interval,instspeed,avgspeed
0.0,12.466406869481032,11.364581110176134
1.0,12.684705750788345,13.031567040964045
2.0,11.166482766472328,10.815776218735127
3.0,12.02193333373854,13.89
4.0,9.276622447013,9.861312249926437
5.0,12.838903043930694,11.4448079515233
6.0,12.31166354000041,11.36820163014221
7.0,11.964061845939028,11.616076226578294
8.0,11.489400223346456,10.12329565883302
9.0,11.260489694724182,10.96861510288083
10.0,11.04706515678757,10.934793133508048
11.0,11.841190811719766,11.57333284649638
12.0,13.767105202649816,13.514457519073371
13.0,12.395650641802611,11.76246553598584
14.0,12.471845113291064,11.825260595124801
15.0,12.91869354884857,11.534327376341071
16.0,10.440506758563359,9.958773129626953
17.0,12.280110282390376,11.216746908139136
18.0,12.885399687783796,12.336754550752579
19.0,11.808284308038136,11.382631299226063
20.0,11.031267441146023,8.84035584468323
21.0,13.335813300011653,12.212344111910486
22.0,11.300192113976417,10.531208555093967
23.0,11.781042960815649,11.593869427765126
24.0,11.45633165186042,10.94146567194462
