interval,instspeed,avgspeed
0.0,13.473144628866853,12.795819267317016
1.0,11.444681679635272,8.545080007472178
2.0,10.824358934598692,11.03672491648748
3.0,14.308486457438066,10.307325373865362
4.0,11.57027466560367,10.600539818338401
5.0,13.84357742287713,10.6062563911442
6.0,13.246377039147358,8.00308300633886
7.0,13.325646210588625,9.48328622883754
8.0,11.676607698810052,7.127475465707891
9.0,12.740087541948242,3.2305654947135323
10.0,12.532871202952641,9.674754352417157
11.0,13.695818423679482,12.289445166695383
12.0,12.990574560494556,12.190343256845642
13.0,13.89,13.89
14.0,13.827305341069176,13.491089939995476
15.0,12.550198583239958,8.619546654706895
16.0,13.497390897338489,12.363849173833513
17.0,11.504248205951793,10.594894092515005
18.0,12.061360233101713,9.74186242079835
19.0,13.060414225761539,7.239808357589421
20.0,12.55665239933778,11.88143746502053
21.0,12.506479054944705,8.672601513076174
22.0,12.362233531295422,9.29604861415237
23.0,12.27836588621698,9.460159584997562
24.0,14.09313448920031,13.885664590770537
