interval,instspeed,avgspeed
0.0,13.235438012784087,12.175968004659161
1.0,11.862990110698993,6.87892480669813
2.0,12.117034988443953,11.716617329619408
3.0,13.996709694796856,11.521449154813318
4.0,13.89,13.89
5.0,12.201304083505784,11.046268955642597
6.0,12.323870634177363,8.98850016167907
7.0,12.035743228072825,11.888704838568767
8.0,12.416534229047917,11.172982675590994
9.0,10.971659217789094,10.319481851693709
10.0,10.509685612007631,10.237666900920262
11.0,13.25912417695765,10.135297484408085
12.0,12.326389735997235,7.999491172653159
13.0,11.765327112115866,10.55881168977221
14.0,12.64845886430306,4.630074136306223
15.0,11.13381509369469,9.745904314909339
16.0,12.147292955296678,10.216367061131333
17.0,13.359690211449195,11.883114132291013
18.0,13.44994708013227,10.809162435771304
19.0,13.214524348351446,11.36350396949851
20.0,12.079208958322404,11.084537877182829
21.0,12.611003175184486,10.705845089913073
22.0,14.095670765003995,7.295114895470518
23.0,13.755918397416067,10.329822126862604
