interval,instspeed,avgspeed
0.0,12.651519564164872,8.40345714081596
1.0,13.810878670627474,3.3604644031634705
2.0,12.03526166140799,5.971549526213313
3.0,13.559582752848991,6.335847869042759
4.0,11.624605696471884,11.33433843243668
5.0,11.770316687648462,8.198932204231582
6.0,13.888492779543558,9.721485373390687
7.0,10.57858408344934,9.82238953202283
8.0,10.716784704398512,11.380489271932822
9.0,13.087725373168844,7.969049622172722
10.0,12.06274209107918,10.564205707596711
11.0,11.927794573304004,9.55824641851451
12.0,11.733198830122705,6.486116026931567
13.0,12.218005051599174,12.075480403020368
14.0,13.89,13.89
15.0,13.609687188032089,9.755089637246188
16.0,11.198413349016734,9.970899128601054
17.0,12.889436106394884,7.759427824887518
18.0,12.501532948985625,8.241991044649984
19.0,13.678474837474747,11.709870463286219
20.0,14.122167744807493,12.852046114989507
21.0,12.433447193292531,13.279332627965369
22.0,12.474143823478267,9.60946132684853
23.0,11.440858612543602,10.83285006447883
