interval,instspeed,avgspeed
0.0,11.926859152353252,10.776928847436578
1.0,12.896350274969837,10.532185032301433
2.0,13.407170493143084,10.540251644503178
3.0,10.851220944968976,10.705974142328873
4.0,12.58141219167903,11.378786684676522
5.0,11.483423427845342,10.941725102516298
6.0,11.478697265687758,7.96682938919416
7.0,12.207849090190562,9.971961678412892
8.0,10.772279284499737,7.236472971530776
9.0,10.909761011685015,9.567377849109906
10.0,11.264811788494674,9.036289927189024
11.0,12.781761070712395,10.066305415803317
12.0,11.629432879911302,9.946047058312425
13.0,11.613960790273381,10.580523463022972
14.0,10.991024635515544,9.873728603757318
15.0,10.982518293697012,8.469672208205843
16.0,12.679659578879695,12.104257995433947
17.0,12.272647485340965,11.748835534101573
18.0,11.658425584358216,11.067920721869879
19.0,12.05027994759672,9.88281698279157
20.0,11.76351519112461,10.230137587249692
21.0,12.04876203769804,10.159562693992857
22.0,11.64891525450054,7.454153239186937
23.0,11.489120301758879,10.692719834113667
24.0,11.962859505520825,10.422242452048986
