interval,instspeed,avgspeed
0.0,12.650249899755682,10.729098290385066
1.0,13.288008236381902,9.841251098806152
2.0,13.194988170520011,12.46244875113174
3.0,12.666941538648246,9.076254604601644
4.0,11.149396522959336,10.589819529880163
5.0,12.203548255665012,11.34661799372797
6.0,12.44557091977237,9.122337840398005
7.0,13.226139731694593,11.518782732347912
8.0,12.232709317637509,9.369342218279396
9.0,11.856424589134576,8.750022919741802
10.0,13.12909924737748,9.974253359255826
11.0,12.556507772624297,8.700317887835332
12.0,12.397829297411434,6.808585431897347
13.0,12.076852403993442,9.44144532315913
14.0,11.735499064926005,10.371481170509654
15.0,12.9289730283534,7.790052884329776
16.0,12.211834483303452,11.143865776848003
17.0,12.364359694070085,10.842805775217295
18.0,14.107958707148962,9.462573465970275
19.0,14.693960589947727,5.661398506891771
20.0,11.862154222911647,8.182102720295477
21.0,12.59625021359591,8.728512602818284
22.0,13.89,13.89
23.0,10.59336661953963,7.263624441204717
