interval,instspeed,avgspeed
0.0,12.582053438123094,12.96412806052368
1.0,12.463719305862675,7.650596692800232
2.0,13.00458201564357,13.269839520240856
3.0,10.701486693277321,7.716294487709565
4.0,13.54574443698117,9.555220033636045
5.0,12.279823446005558,8.84472195442828
6.0,10.915329523777858,6.797483096572686
7.0,12.915666851531435,12.90337502976625
8.0,12.82276397239798,10.963229315584384
9.0,12.062237656055988,10.94229900947446
10.0,13.254077902840567,12.96405489712096
11.0,11.716389335150334,11.156080970099422
12.0,11.749196914983468,8.77724489061148
13.0,12.701890927529288,12.172922379599974
14.0,12.416946184712591,12.622698017538783
15.0,12.553326499159642,10.191630242770426
16.0,12.594273205992733,12.502453373862686
17.0,10.34716303034485,4.765286290217963
18.0,12.542679890168314,11.190859866166365
19.0,12.044599330286497,10.599931907766932
20.0,13.384482656807897,10.77032580702504
21.0,12.344307150808753,12.443984126282949
22.0,10.266264152075804,8.249430928421402
23.0,11.86348360065056,12.096745755002026
24.0,12.051610237375122,9.207388161906279
