interval,instspeed,avgspeed
0.0,12.323749326273274,7.759495437249096
1.0,12.853946273666315,7.218316868292534
2.0,12.821294620515879,9.090147906464189
3.0,12.336407470827234,8.912609751244036
4.0,12.568816022239972,7.720052043745279
5.0,11.899197887319817,10.676299669452531
6.0,11.58366408913479,8.265798496978476
7.0,12.403524833104528,9.732506185125589
8.0,12.40329046602284,10.02088681391428
9.0,9.991880705018435,8.313098383881792
10.0,12.43148444999079,10.970232406154665
11.0,12.261538522963683,9.800262864832153
12.0,12.867495368084915,6.64485230998616
13.0,11.523674924561462,6.84353032518802
14.0,12.693525641610995,9.974537289420402
15.0,13.068649536280205,9.741118067865076
16.0,11.825563251767095,7.217136165679587
17.0,12.46995588097278,9.982811689165736
18.0,12.272191578399195,8.413240837027073
19.0,11.75768704182053,8.317184270698483
20.0,13.337879552734075,8.41456083936329
21.0,11.780762420054227,9.245968639632865
22.0,12.581738442342418,8.869478696096474
23.0,12.578781653686418,8.459384965807288
24.0,12.970319359028453,12.741618772112059
