interval,instspeed,avgspeed
0.0,10.95277645055753,10.755069314097755
1.0,10.744579380130915,6.429057774095226
2.0,12.124913483048875,9.524291902888548
3.0,13.89,13.89
4.0,11.937227292305103,9.003162646462847
5.0,11.458464937374766,7.46938219013922
6.0,12.456907058622619,11.007547367213782
7.0,11.324382294214177,5.722863227685658
8.0,12.01287770873526,11.578090306290463
9.0,13.749856259070578,12.64947957733613
10.0,13.08228665782436,8.727211016654516
11.0,12.84508373030259,11.379830270703803
12.0,12.91099791843119,14.252824855143198
13.0,12.900137707496015,5.733508353319355
14.0,11.858009725637933,1.2098636835053105
15.0,13.326195204779651,10.761985314277062
16.0,12.587402592954453,11.94137822789142
17.0,12.044691741565325,6.523811998392857
18.0,12.271918678268896,12.325432288788384
19.0,12.436436487784837,4.499534266002119
20.0,11.701245214886065,7.772171774436508
21.0,10.568989847840257,7.284144988994875
22.0,9.172521913569302,3.5053007439322537
23.0,11.956992095948285,11.418310217630376
24.0,9.373250574022787,6.583436906192485
