interval,instspeed,avgspeed
0.0,11.979956763355064,9.564607340073383
1.0,11.198414756803524,8.907577342916364
2.0,12.777118283838366,10.105161015320677
3.0,11.403271759365229,6.356362626398384
4.0,11.403615304181015,8.643367813679252
5.0,12.38796276924251,10.93913080671095
6.0,12.514996615320646,9.77325276291721
7.0,13.594444684761264,10.238939878174834
8.0,12.321158133809098,8.816653086896231
9.0,12.430613606324945,7.518235709986224
10.0,11.975548981773946,7.794814373084555
11.0,12.885689936263608,9.992653017296638
12.0,11.289218718871771,9.381605503463762
13.0,11.379478353305174,9.773985070780263
14.0,11.92006043326583,10.367780457549765
15.0,12.308586315885135,10.84927446672508
16.0,11.598326310664248,4.621446855399144
17.0,12.439542577057052,10.45125385712694
18.0,12.13686260052766,11.60460274203827
19.0,11.235141983311024,9.671188425223564
20.0,12.001613856606491,9.560155850881287
21.0,11.925993072482827,9.753769943019115
22.0,13.41582039428246,3.405059116556847
23.0,11.790371988814952,9.650428821336815
24.0,10.923850600060192,10.978427124612205
