interval,instspeed,avgspeed
0.0,11.86789108126938,10.976098525577056
1.0,11.051258679834849,9.81775261791989
2.0,12.316085108101191,11.420854041688047
3.0,12.385159692236993,11.158373823622203
4.0,12.938259461054196,11.604766866258235
5.0,11.888927166831342,10.2764476887118
6.0,12.127538394397394,11.251530026806076
7.0,12.76359972716717,12.046512622527636
8.0,12.085182721094277,11.01942549045919
9.0,12.399342077569244,11.00100426764417
10.0,11.579290455623047,10.819840835574476
11.0,13.89,13.89
12.0,12.107358144856175,11.381301685148411
13.0,11.247057916787941,10.734026257130466
14.0,13.306277700786662,10.912230829002194
15.0,12.23092083493354,11.296475126787646
16.0,9.78731546306393,9.374495852734894
17.0,10.327364810383566,9.362645560039685
18.0,9.956932694799885,9.214389570239465
19.0,11.045590747749037,10.123681443654633
20.0,12.307368207691008,11.105150771427073
21.0,11.983427782524313,11.069294474364806
22.0,12.273702369364225,11.283492987834595
23.0,11.74592211447714,10.150091514502929
24.0,11.9214010628316,11.285093748490203
