interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.484658682780442,13.696434508588817
2.0,12.987490675017932,12.845827475420375
3.0,11.688130005072686,8.3572756491422
4.0,11.900532790027322,8.270920347158409
5.0,11.839849469818052,11.520052219509608
6.0,12.332960042078993,12.193197382961875
7.0,12.16748363378656,7.288945805591877
8.0,12.089276860698122,9.511619626981156
9.0,10.715230815142597,8.991569969552428
10.0,12.398663470951766,10.913928080266864
11.0,13.079387171693803,12.248387002204332
12.0,11.76776399341508,10.519143880617868
13.0,11.690320631097379,11.251242513827558
14.0,11.828072742682318,12.571335024648377
15.0,13.149923858283046,13.123813261141287
16.0,13.609216944952983,5.969057025976764
17.0,11.092830478964554,7.418073625605669
18.0,10.924923314077894,11.469243058053657
19.0,13.12604227408784,8.400920063147979
20.0,10.096806213669376,9.666261307404445
21.0,12.867179861465027,10.765324482715247
22.0,13.099028091401845,12.005885719370049
23.0,12.95252914068308,8.64483813884965
24.0,13.888796408502971,3.88879312729438
