interval,instspeed,avgspeed
0.0,11.660370486458488,9.189207478381856
1.0,13.89,13.89
2.0,13.029931522647455,10.271610871837495
3.0,14.590454573117494,12.664243965226014
4.0,12.10836152008259,6.61656105643053
5.0,11.002960557010583,9.381935177263628
6.0,14.391116739351343,7.8573413223141095
7.0,12.858090207478288,9.600184668589453
8.0,13.524670286181106,3.4406023156668697
9.0,13.435455853173561,12.185412501783238
10.0,11.660905835786783,11.203938610386084
11.0,11.721280646364196,10.433913869413153
12.0,12.430041247678801,8.377092077562608
13.0,11.467463986286004,8.716321490949046
14.0,13.89,13.89
15.0,11.691447494516298,6.031238104647356
16.0,10.945024745579413,7.656493240471475
17.0,12.867573911833524,9.220156104004039
18.0,13.976031880405216,10.957695824690157
19.0,11.399913891743248,9.501323894178793
20.0,14.05718821013077,11.519484521093267
21.0,12.405922822705053,11.629541679328524
22.0,13.614103444272175,6.99750987300718
23.0,12.33671248870348,8.082103044924125
