interval,instspeed,avgspeed
0.0,12.841648860608045,11.147393330299032
1.0,13.89,13.89
2.0,13.22744808606926,6.714982930380005
3.0,13.049187158697551,6.218920519154522
4.0,12.404047263327532,7.892111027764484
5.0,12.242787610991673,9.186006759199493
6.0,14.112555092536285,7.888176333010605
7.0,12.950830195528743,10.67049359426099
8.0,12.626674614015824,11.511226653158007
9.0,14.76953747652719,8.856430340299914
10.0,9.59284851824637,2.736399717245019
11.0,12.902058018214252,11.730156961397809
12.0,12.62085992523404,5.8081192704676745
13.0,13.445709862982575,7.60793794971873
14.0,13.030350009113226,9.196617210328494
15.0,12.180759844039066,5.607689362621159
16.0,10.858872684029766,2.705222572925241
17.0,12.922482307463543,9.466188443746848
18.0,12.496903356597151,11.049632800552041
19.0,12.491924386809353,12.220858265724743
20.0,13.089178841977246,5.046052519061618
21.0,11.28838536456155,10.9451046653751
22.0,12.756488008559414,9.288978094197354
23.0,12.891917882398946,11.78023300731887
24.0,12.499293755604356,9.289403241532483
25.0,12.929486511484988,7.793622286114111
