interval,instspeed,avgspeed
0.0,12.742130060286797,11.184238851450312
1.0,13.012492855581076,9.388406332112988
2.0,10.61310830518102,10.069455796411379
3.0,12.262808472283279,10.864454574543672
4.0,13.199087786552226,8.647390842496328
5.0,12.787104616867344,10.390244410288748
6.0,11.846999097010343,9.701844851750508
7.0,11.422551402521568,10.976543919337884
8.0,11.230172932889998,10.513801594968545
9.0,13.135971841706322,6.650342114790429
10.0,10.81411296149886,5.861575005016073
11.0,12.58837149976242,6.6234736407156385
12.0,13.89,13.89
13.0,13.338229590633965,12.862867270371831
14.0,13.27680368190046,11.957294394875635
15.0,13.89,13.89
16.0,11.366923577046704,5.964376627911989
17.0,12.904873252232752,7.8969876325202915
18.0,11.41807096133889,13.89
19.0,12.210262678297093,11.425063269675611
20.0,13.89,13.89
21.0,12.753079552224465,6.199351284257547
22.0,12.41409962503589,6.741538727780499
23.0,12.461088341462519,6.670332466827696
