interval,instspeed,avgspeed
0.0,12.314074719045433,9.30579327036664
1.0,13.277062872674918,7.295629549409045
2.0,11.84741300571084,11.29987417921315
3.0,12.614734343004413,11.53913422591253
4.0,11.67828188150416,13.89
5.0,10.515954313475827,9.432515108677224
6.0,13.421595880183244,12.506119574354493
7.0,12.374558681383112,11.514658346620077
8.0,13.193204684792285,11.508364796907301
9.0,12.577095760126161,9.104820660137447
10.0,11.627499188217893,12.013631396614638
11.0,11.191823668786919,9.430591036985595
12.0,11.87731759832647,11.142725307443405
13.0,11.730810595070531,7.723456988650794
14.0,12.994633503006495,13.89
15.0,14.07768646815408,8.347859817624183
16.0,12.257704708778533,10.452154994920903
17.0,12.573932129039727,11.895628882160077
18.0,12.776319008321245,11.382906511316353
19.0,13.269954742262291,10.971877577525696
20.0,12.214029339086391,11.459127189151046
21.0,11.92615217427444,8.78532114509011
22.0,12.164112472587355,12.165462916938004
23.0,11.158261850259812,11.910501756844582
