interval,instspeed,avgspeed
0.0,12.380076176109238,11.789433299866662
1.0,13.577770878055595,10.593178824109296
2.0,12.614322792896317,12.254293160700357
3.0,12.510084881504866,10.911289941320385
4.0,13.89,13.89
5.0,12.651520784608582,12.25668510375217
6.0,13.89,13.89
7.0,12.566313243351429,10.21676388699676
8.0,11.309057435494564,6.894122001125765
9.0,12.705803396952401,11.369782794445108
10.0,13.872331965198507,11.5538616099324
11.0,12.137128051624929,11.126210730338135
12.0,14.39927341117514,8.981357012242484
13.0,12.391560077357349,9.587058046738303
14.0,10.234265132742228,10.6634512694838
15.0,12.71049518121657,10.60721177981276
16.0,11.510386462811452,7.0335598054454
17.0,12.689185610576185,12.229576670465022
18.0,13.065846429483164,10.505993566198422
19.0,13.89,13.89
20.0,12.788681846675273,9.426915237921392
21.0,13.395603317041827,12.950230683216367
22.0,13.685630509474638,13.567012444825256
23.0,14.457661045019593,8.831743587525425
24.0,10.538955656743545,9.072635018434266
