interval,instspeed,avgspeed
0.0,12.81524475235142,13.058154069250497
1.0,12.042445856406657,8.679745104922063
2.0,12.294866591405688,12.808151666735837
3.0,11.827962763715252,9.08766540755364
4.0,13.693652060053225,7.623936785592417
5.0,12.83667430926142,10.780108885619077
6.0,13.215866876531493,13.180779182589774
7.0,12.386557413133813,12.067830262732436
8.0,11.997945898050416,9.624983148624509
9.0,12.910034722067174,13.350231740289013
10.0,10.986549422080895,9.126178951119687
11.0,10.222310690460377,9.605147960519085
12.0,11.048915050989379,7.037724610977918
13.0,12.237863215750401,11.954704401016532
14.0,9.65444503267527,7.9336169198351065
15.0,11.944866563704828,9.288412817626043
16.0,11.890624074841105,9.418507426642202
17.0,13.64269172308876,10.87669114179855
18.0,13.89,13.89
19.0,13.006070896860013,10.088157882317587
20.0,11.853804981971823,9.43990431525691
21.0,10.823877489872965,10.786993259588929
22.0,13.053838721696804,5.409421627958686
23.0,12.891115170885433,12.58414473302767
24.0,12.6104005922181,12.419030104718209
