interval,instspeed,avgspeed
0.0,14.931866234237951,13.856681704892367
1.0,12.62244408784927,13.89
2.0,12.407611310359666,7.937890432377121
3.0,13.414343174173716,12.723975599183522
4.0,13.89,13.89
5.0,11.168945705438237,11.135275017087496
6.0,13.89,13.89
7.0,13.642705094309346,13.119035527640525
8.0,13.89,13.89
9.0,12.606508988388674,12.177268366116946
10.0,11.450113884294115,10.97230081901355
11.0,13.395166700618043,12.399765468912191
12.0,11.293550788782515,8.061742670990736
13.0,13.679152051558745,8.306456793355812
14.0,10.245663052430428,6.413629207990439
15.0,12.1763914015766,7.790372725278034
16.0,11.280262395841431,11.572077721882476
17.0,13.576541671503174,12.557046803786525
18.0,11.310122409666358,11.382265105822208
19.0,14.147897613176216,12.92728134478447
20.0,10.087270165768578,10.046549269102954
21.0,13.584491270015493,12.385778479676553
22.0,13.89,16.247016455755677
23.0,11.025945167611551,10.826764051981524
24.0,11.2993875078889,12.033704314750333
