interval,instspeed,avgspeed
0.0,11.769827306058293,12.323323223844849
1.0,10.13784757261094,7.1204716438919675
2.0,13.89,13.89
3.0,13.89,13.89
4.0,12.161031421381905,11.955814922351504
5.0,12.123030187581032,11.358921019000782
6.0,13.288028296845988,9.354248397916516
7.0,15.078231863187488,15.107882758954679
8.0,11.689272087072482,7.504424301792099
9.0,12.944004778891792,7.919243892138813
10.0,13.89,13.89
11.0,13.169736814388587,8.81038446278799
12.0,12.425414415779532,12.919042101178183
13.0,11.995662066758072,11.68028225068101
14.0,12.14641841708697,7.473428974461061
15.0,11.021437086993547,10.395934777006323
16.0,13.89,13.89
17.0,12.669583122748922,9.673752402930466
18.0,12.649575700545087,10.51185149661189
19.0,11.444803124927208,11.656513972992972
20.0,13.89,13.89
21.0,12.616738280388269,11.231665101474924
22.0,12.4612217342318,8.235980558842735
23.0,13.88434326991491,13.831416214470611
24.0,11.923889351911885,12.373034844763204
