interval,instspeed,avgspeed
0.0,10.193006340272106,13.89
1.0,12.344863365336213,7.657762094220896
2.0,12.979166755497294,13.007388824620886
3.0,10.50575279778506,5.334282691698033
4.0,11.584839412951737,5.503329135318132
5.0,12.013980876866903,5.449108472688636
6.0,12.308668513312675,6.380358772372054
7.0,11.68724011874445,6.714728457410678
8.0,10.645241658013985,7.1488532306145345
9.0,12.037989660629906,12.338214327039083
10.0,11.222243189350968,9.85189127743725
11.0,11.317594629732291,9.845578756007738
12.0,11.569701732715355,8.627044038962728
13.0,11.988482613777558,5.907257325906442
14.0,12.142992767904492,3.688853768560865
15.0,11.864881553949758,8.935980599718135
16.0,11.239997105549213,7.885873746154928
17.0,11.002923363080024,5.9913225563380195
18.0,12.617543195189594,8.576777661364451
19.0,12.200361378539139,8.751207427841631
20.0,12.198091031201328,11.044086782123316
21.0,12.714786447524338,10.74826918762142
22.0,11.448758503034988,7.70395854460523
23.0,12.058860752029316,9.595228912728674
24.0,12.510045239373,5.811589481589777
