interval,instspeed,avgspeed
0.0,13.232405034504312,13.65659880618878
1.0,12.430965998700527,13.333418846337558
2.0,12.524366856479435,12.894165939445053
3.0,12.525861144927795,13.187886252148239
4.0,11.439100938415912,12.211070269680897
5.0,11.585255026931803,9.02591943519033
6.0,11.864914907520987,6.59906643073053
7.0,9.132238540550729,9.596456428832944
8.0,12.947208446249908,7.781760691001569
9.0,12.56441476409488,9.700902081440717
10.0,12.11366987455449,12.807673757681842
11.0,11.466348467251528,9.479764087826263
12.0,12.627063080664488,12.604421404904114
13.0,11.150782802184152,11.07747177102393
14.0,12.760957475088611,13.89
15.0,11.791401003105703,9.643635633529794
16.0,12.856302350518504,13.905718985120627
17.0,14.089440820154495,14.41215264882068
18.0,11.976195033894193,9.148400569069796
19.0,11.510345736310182,12.228751835844786
20.0,9.973968633173412,10.467352652005106
21.0,11.237006127582264,8.213715629161156
22.0,11.129093346151743,8.65329647118643
23.0,11.782734739503422,8.947023708652978
24.0,12.476031308628707,10.552667594278365
