interval,instspeed,avgspeed
0.0,12.323053810812185,11.338339891374739
1.0,12.214433270403672,3.7986564724009697
2.0,11.911414576589518,7.540048622168907
3.0,12.633686384666314,12.057392175343109
4.0,14.052783423413029,4.300369909481576
5.0,12.660934994825464,8.718382513568185
6.0,12.452504323281957,5.346657774314744
7.0,12.329384051141833,7.616833040051361
8.0,14.552460815550727,11.675893226943092
9.0,11.81913926184993,3.8072156724351087
10.0,11.987038841287362,12.483468538645722
11.0,11.84322140588,6.141694758262225
12.0,12.760269561677493,7.846804194854368
13.0,13.89,13.89
14.0,13.149673231176148,7.894755177595775
15.0,12.71886512526562,7.563068106971667
16.0,12.877122884445608,12.420814818668289
17.0,13.297499228846094,12.051799422476074
18.0,12.903109904442323,9.571049636099701
19.0,12.905257120986509,11.801914229541019
20.0,12.28690772093012,12.261847015982504
21.0,13.89,13.89
22.0,12.075821872311133,9.433239982689335
23.0,12.609752233746427,8.98380211868156
24.0,11.59365306169511,7.074950796728773
