interval,instspeed,avgspeed
0.0,12.646803965270374,11.22369271096936
1.0,12.751297204260407,13.253997583193899
2.0,12.154527725964497,6.78099016050562
3.0,13.89,13.89
4.0,10.693506424478446,11.777287963855226
5.0,11.150273823792054,10.862272987599416
6.0,13.649516800554808,10.36086149351278
7.0,12.170495967202594,9.886327129583007
8.0,9.709003295250016,9.671458740985656
9.0,9.486166881483816,5.839183983540353
10.0,9.26573561982321,7.232860462805846
11.0,9.976491315689847,8.425416500732165
12.0,11.239573057666403,13.89
13.0,11.793612570745122,8.742788205261574
14.0,11.08861344477593,8.268942384367822
15.0,11.552881954482647,4.2434694449544885
16.0,11.16842094985266,10.433405198748035
17.0,13.89,13.89
18.0,13.585126432131759,9.684555062722374
19.0,10.000189767960697,10.449122049776957
20.0,13.89,4.601746439633125
21.0,11.380625212609264,11.495341230489444
22.0,12.601966121039197,10.472248457077518
23.0,11.324358739238995,11.318284038560153
24.0,11.210042997848984,11.315764752961249
