interval,instspeed,avgspeed
0.0,13.30258702577629,7.043925245478179
1.0,12.638816150096124,3.4842444358208176
2.0,12.074427677766046,13.89
3.0,11.776596968806432,5.299265508672576
4.0,13.377411710384722,6.0546220433894575
5.0,11.844648478876287,11.010137085356156
6.0,10.952344144112594,6.327348216865029
7.0,12.074202287685852,8.874232259891288
8.0,15.675035253792672,6.225809472668313
9.0,14.84845036771041,11.220929587921633
10.0,10.663688248792859,13.89
11.0,11.990442500699645,7.634126050311392
12.0,13.373529918454404,8.724425592569386
13.0,10.378278918802833,9.647624224184764
14.0,13.03548963873742,5.449757812491367
15.0,12.12710568785881,5.9215775034413864
16.0,12.959733310264411,11.122328523921256
17.0,11.024208075200036,2.892802418818602
18.0,11.788235466834518,9.875789188484962
19.0,13.89,13.89
20.0,12.730932763367395,8.178456778512405
21.0,14.029881277054022,11.462005743525802
22.0,13.138847627695135,8.273137578711387
23.0,12.363523639019446,8.636715214123528
