interval,instspeed,avgspeed
0.0,10.79147415891996,10.066571914794476
1.0,12.447838389086897,4.924730991946777
2.0,12.12031311339511,4.011599788086247
3.0,11.888290647300755,6.65359652650037
4.0,12.621279306276273,8.587707487318385
5.0,13.248728312814258,9.005401490952543
6.0,12.552334801844074,3.501637751736068
7.0,12.517898582048145,6.604348390073275
8.0,11.9127557301845,8.196804776671849
9.0,14.06443654196633,10.30696792340755
10.0,12.824768974149253,13.469239971044146
11.0,12.64528679354396,9.724320350484609
12.0,12.911863548259015,9.800478602209937
13.0,8.246890474178333,8.876611284854885
14.0,14.632037930563396,14.257744937415076
15.0,10.957912414423696,8.58101673400053
16.0,12.558247221133428,6.35955400979519
17.0,12.317463743660689,12.399186810662142
18.0,14.114567766248278,5.750690439575252
19.0,10.576356153028403,9.219465656687724
20.0,13.046385133894248,12.55635776666927
21.0,11.55341034472191,6.970004183845878
22.0,12.170991325319362,8.90524543086973
23.0,12.033823295811525,3.2725116336589735
24.0,12.59932100951694,8.569078593340066
25.0,11.802580079342018,8.337936789680338
