interval,instspeed,avgspeed
0.0,13.256952391469138,12.371170559145906
1.0,11.922068855009707,9.119745953034844
2.0,12.92218415422843,8.47722521233036
3.0,12.842436490539223,11.542760579495942
4.0,13.06710307421554,10.088021220360275
5.0,11.988530606296274,10.099189795712034
6.0,12.244922600807381,11.027857565040827
7.0,12.470921530866185,11.502351083957262
8.0,11.295500757221227,8.385165702997202
9.0,11.448387800095512,10.893136566545351
10.0,11.874521697953796,8.139112071046451
11.0,13.276674097719557,8.84320237710223
12.0,15.457346697620688,10.269452271885369
13.0,13.855062519162818,13.04491688458588
14.0,12.251655725934844,11.052543957123364
15.0,12.952049313341156,11.844011809645012
16.0,13.061353489641174,12.479010635974463
17.0,12.464084166815567,8.480308396222174
18.0,13.00316644539571,7.374428387281503
19.0,13.305684917212124,10.747549123385925
20.0,12.013814971764711,12.130343233616362
21.0,12.033102384734242,9.95825578425926
22.0,12.644644714634127,8.423200315901575
23.0,12.544588909094976,10.169421935379127
