interval,instspeed,avgspeed
0.0,12.477987095201522,10.47887001944536
1.0,15.201865284959965,2.6610411240610055
2.0,13.918127268739736,14.002916453978495
3.0,10.439747945474936,10.414045848614036
4.0,12.36558126051678,11.811718478764943
5.0,12.48448189786362,8.414886864097749
6.0,11.825649168364118,7.1282762263257045
7.0,11.716821381936132,3.313426578226721
8.0,13.89,11.880178037478398
9.0,13.89,13.89
10.0,10.958914913719676,7.129694141135432
11.0,10.242925821149424,10.313667827071853
12.0,12.817086627898961,9.278226654885566
13.0,13.077377176466328,7.945446459681077
14.0,13.311969070377584,12.864858965969212
15.0,10.848172581573845,6.982335474883588
16.0,12.326279969973982,12.132510365267958
17.0,12.338239149502815,11.808739732846695
18.0,13.40792529652972,12.669248767771869
19.0,11.4764636193558,9.064527887590588
20.0,11.53339420230957,11.594712560611331
21.0,13.89,13.89
22.0,12.027970719451242,9.38214136728535
23.0,9.4751876485916,9.686439562044043
24.0,14.356744121730149,15.038834030101246
