interval,instspeed,avgspeed
0.0,13.07040345943042,12.842606330467628
1.0,11.122867603369722,8.532186272584113
2.0,12.608034587534187,10.26127163713626
3.0,11.810836108485553,7.334663541237591
4.0,11.167372124148418,11.044587365938641
5.0,13.89,13.89
6.0,11.436505882336258,7.598148051450304
7.0,12.284694192985096,12.06201360431323
8.0,13.139078888570129,8.590716092985877
9.0,12.27591408747634,9.469870000230644
10.0,11.836605074090564,8.520931546182691
11.0,12.310404458584571,10.95239076313149
12.0,11.546186686981674,10.097638262083617
13.0,13.89,13.89
14.0,11.935783518059964,11.902010712424234
15.0,13.023742889277743,10.513519922806074
16.0,12.000133885195636,11.983847446410971
17.0,10.37497217476714,10.69316199285589
18.0,11.914436866133611,9.813935638032588
19.0,13.55364991337756,13.356657083160016
20.0,12.09006849643362,12.024737516170081
21.0,11.947655936444448,11.738174583354905
22.0,13.588391654440912,10.80773064277863
23.0,13.459015586699122,10.516555407712776
24.0,11.723637302133941,4.111004046787547
