interval,instspeed,avgspeed
0.0,12.822611005090916,12.239259579634464
1.0,12.114200888281772,9.343435398199619
2.0,12.129416670557262,11.856251083777215
3.0,11.837096219787972,10.940275662535347
4.0,12.809167996847343,12.49987254946762
5.0,12.23934190807296,6.484524728712859
6.0,12.289387478976554,9.489494465349226
7.0,12.290562892882313,6.86049751102277
8.0,12.918949168561134,12.360771812169412
9.0,11.672212296457245,9.931161171520719
10.0,12.252026980749706,8.830779038003739
11.0,12.112037446760722,8.81012290475981
12.0,13.023946367717071,12.852416841281348
13.0,14.203050235534217,4.133022220731804
14.0,12.320950078067023,7.341349200742073
15.0,12.867932525338556,9.947018876172846
16.0,12.412057249995541,9.201017964377524
17.0,12.077240372493474,9.436844659373426
18.0,12.31477777176875,9.906794869210483
19.0,12.27641421874638,11.098777107154003
20.0,12.08829062921345,11.217982544497074
21.0,12.623764542616406,6.92931288815962
22.0,12.88413553014893,9.811705806218152
23.0,12.54025417324959,9.928846905106631
24.0,12.256951972974631,6.973518245744473
25.0,15.681467603216973,13.259678940885571
