interval,instspeed,avgspeed
0.0,12.104666313391968,13.33814193153542
1.0,13.223068397624667,13.943698052169747
2.0,12.455574224403225,12.990098116577304
3.0,13.89,13.89
4.0,11.598663924752378,12.857403479359457
5.0,12.810489978455175,13.707208115955018
6.0,11.503700651954631,12.840209092091829
7.0,13.718431484997527,15.243404394279105
8.0,11.965776501578013,12.993570703289018
9.0,12.577671663832101,13.609251495683091
10.0,13.89,13.89
11.0,13.328250746397293,14.450935491984119
12.0,13.89,13.89
13.0,12.795270306696718,13.75458219370264
14.0,13.16030604569094,14.079238719418532
15.0,12.758672836081232,14.075585218871378
16.0,9.859167411310413,11.163918120039849
17.0,14.097711922969447,15.206351937094363
18.0,11.932812650948978,12.780393518786068
19.0,12.478977532687557,12.908610592787088
20.0,11.350691468073276,12.891436216510858
21.0,11.774645033584363,12.762229724928954
22.0,13.419961681713657,13.382060706201168
23.0,12.391521745509149,13.564407838919237
24.0,12.783528973107854,13.878172233722756
