interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.284809303652157,8.824455132993116
2.0,10.637162644515339,6.6375118532701105
3.0,12.080088791898756,7.217961113921911
4.0,11.096712075382747,12.242768452330562
5.0,11.747303808804883,10.731872433301255
6.0,11.538788447660227,8.659564413795328
7.0,10.245784566489181,5.712779476347222
8.0,10.357431389906779,8.583623903382305
9.0,10.385409102094942,7.61717010793414
10.0,10.31259027701555,6.54267233339479
11.0,8.591566141034578,6.407837161933434
12.0,10.92023505137762,1.804837372494122
13.0,10.161032738894804,7.211521502244648
14.0,12.038057188763203,11.776878135138743
15.0,9.863850426460566,7.548325698611767
16.0,9.91975405228586,4.309844108454267
17.0,11.097144814601357,7.399258546608198
18.0,9.22947229273682,4.150739421369188
19.0,10.410304944488384,11.109105360268526
20.0,9.058696826720022,4.880200027567231
21.0,10.158764058963305,6.421782342133543
22.0,8.913801879848549,6.024509760291101
23.0,10.499704067792248,6.808388208531113
24.0,11.120722178999902,6.4341790134550765
25.0,12.035299749631001,11.357972535282155
