interval,instspeed,avgspeed
0.0,11.598603413746758,11.627224196113152
1.0,13.297326252049794,13.309765132665325
2.0,11.968441616656468,8.783660323692896
3.0,12.49158608418994,11.93005326931509
4.0,12.073807906792396,12.372843610377773
5.0,9.851956855308522,7.64187932290141
6.0,12.99887886620154,9.686367861714727
7.0,12.863660734138726,9.403805677288172
8.0,13.12023287011885,11.717868663437008
9.0,11.462167577732314,11.312280699789142
10.0,13.596285438976798,10.15340510238508
11.0,12.45919705136981,10.171413835236685
12.0,11.68534750579176,10.810099269566376
13.0,12.068295620974864,10.994111900773877
14.0,10.90988839793394,7.44822375217659
15.0,12.444438798903414,10.198440918831226
16.0,11.331767172593198,10.796673794042398
17.0,13.043595746471391,8.78100719995925
18.0,12.240607763010242,9.806108752157671
19.0,13.768096693819004,13.134210363760936
20.0,12.964208133310947,10.030420859469189
21.0,12.094111194741176,11.96124990868717
22.0,12.757393645978446,11.237681343824619
23.0,13.441425147552174,8.806960745997532
