interval,instspeed,avgspeed
0.0,11.389131783141215,7.222785675411695
1.0,13.331982160832297,11.269554533513082
2.0,11.840940031269328,11.546646607152013
3.0,13.455246875562148,3.0429729947937565
4.0,12.70809741215794,7.193242174764866
5.0,12.157968453893243,7.919109538241442
6.0,12.055270518637865,11.292310723284249
7.0,13.208640367123094,12.634863973607542
8.0,10.779865283789889,7.749825341162094
9.0,13.351714039974006,7.806041267946043
10.0,12.5256576737779,11.772767262692684
11.0,13.817589447828325,7.94953109460341
12.0,12.528363501481353,8.756965917140368
13.0,12.091950869564725,9.980058834681971
14.0,12.666610103078593,10.176954748773202
15.0,13.89,13.89
16.0,12.201322923514525,11.816691440401483
17.0,12.31172680087822,12.358081054598811
18.0,12.688582695429949,11.93157751739108
19.0,11.331877407812982,8.644299824966382
20.0,12.561555967290982,12.403855922003553
21.0,11.743912347413255,11.294795775228074
22.0,11.921548758421524,9.124435530102568
23.0,11.73404522268914,9.39684684307284
24.0,9.71607059807834,5.3998536237557095
